Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
7,7,Wooster,2023-01-12,15,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,16,Achromatic,Star,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,17,Colors,DarkBlue,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,18,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,19,Achromatic,Jellyfish,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,20,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,21,Chromatic,Diamond,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,22,Achromatic,Ditto,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,23,Colors,LightYellow,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,24,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,25,Achromatic,Crowbar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,26,Colors,DarkYellow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,27,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,28,Achromatic,Gem,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,29,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,30,Chromatic,UpArrow,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,31,Achromatic,Heart,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,32,Colors,DarkTurquiose,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,33,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,34,Achromatic,LeftArrow,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,35,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,36,Chromatic,Venn,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,37,Achromatic,Stickyhand,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,38,Colors,DarkRed,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,39,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,40,Achromatic,Pacman,1,0,3,0.166666666666667,0.833333333333333,UpperRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,41,Colors,DarkGreen,1,0,3,0.166666666666667,0.833333333333333,LowerRight,,,,,,None,None,NaN,NaN,0
7,7,Wooster,2023-01-12,42,Chromatic,Sawblade,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,,,,,,None,None,NaN,NaN,0
8,8,Wooster,2023-01-12,1,Colors,DarkRed,1,0,3,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Sawblade,Nail,Spike,UpArrow,UpperLeft,Spike,0.0522388059701493,7.16955917496343,1
8,8,Wooster,2023-01-12,2,Chromatic,Nail,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightPurple,DarkBlue,LightRed,DarkBlue,None,None,0.166666666666667,5.28670405573477,1
8,8,Wooster,2023-01-12,3,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,Ditto,Heart,Jellyfish,Stickyhand,UpperRight,Stickyhand,0.0516605166051661,7.71452471284574,1
8,8,Wooster,2023-01-12,4,Colors,DarkGray,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Lock,Hat,Bar,Hat,None,None,0.029520295202952,9.47260167807512,1
8,8,Wooster,2023-01-12,5,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightBlue,DarkGreen,DarkTurquiose,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.391143911439114,10.7001749858122,1
8,8,Wooster,2023-01-12,6,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,Tie,Pacman,LeftArrow,Pacman,LowerLeft,Pacman,0.272388059701493,7.71452471284574,1
8,8,Wooster,2023-01-12,7,Colors,LightYellow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Nail,Dodecagon,Lock,Diamond,Diamond,UpperLeft,Diamond,0.77859778597786,0.357750197577609,1
8,8,Wooster,2023-01-12,8,Chromatic,Puzzle,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,LightRed,LightTurquiose,DarkPurple,DarkBlue,DarkPurple,LowerRight,LightTurquiose,0.74169741697417,0.427868316647652,1
8,8,Wooster,2023-01-12,9,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperRight,House,Star,Stickyhand,Bell,House,UpperRight,House,0.585820895522388,0.43027750318103,1
8,8,Wooster,2023-01-12,10,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Venn,Hourglass,Nail,Dodecagon,Venn,UpperRight,Venn,0.675182481751825,0.274210646037113,1
8,8,Wooster,2023-01-12,11,Chromatic,Hourglass,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,DarkGreen,DarkYellow,LightTurquiose,LightRed,LightRed,LowerLeft,LightTurquiose,0.765567765567766,0.333918392675369,1
8,8,Wooster,2023-01-12,12,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Pacman,LeftArrow,Gem,Crowbar,Crowbar,UpperLeft,Crowbar,0.77859778597786,0.408609897572176,1
8,8,Wooster,2023-01-12,13,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Dodecagon,Hat,Nail,Spade,Dodecagon,UpperRight,Dodecagon,0.974264705882353,0.167694459813661,1
8,8,Wooster,2023-01-12,14,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,DarkTurquiose,DarkGreen,LightBlue,LightGray,UpperRight,LightGray,0.819852941176471,0.278822135638245,1
8,8,Wooster,2023-01-12,15,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Acorn,Bell,Tie,Gem,Acorn,UpperRight,Acorn,0.771217712177122,0.223129788715919,1
8,8,Wooster,2023-01-12,16,Colors,LightPurple,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Rabbit,Hourglass,Dodecagon,Rabbit,LowerLeft,Hourglass,0.763837638376384,0.22062519530338,1
8,8,Wooster,2023-01-12,17,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkPurple,DarkTurquiose,DarkGreen,DarkRed,DarkGreen,LowerRight,DarkTurquiose,0.966789667896679,0.231060662273646,1
8,8,Wooster,2023-01-12,18,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Star,LeftArrow,Heart,Tie,Tie,UpperLeft,Tie,0.728624535315985,0.226810796656891,1
8,8,Wooster,2023-01-12,19,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Hourglass,Rabbit,Puzzle,UpArrow,Hourglass,UpperRight,Hourglass,0.697761194029851,0.319159257464955,1
8,8,Wooster,2023-01-12,20,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGreen,LightGray,LightBlue,LightPurple,LightGreen,UpperRight,LightGreen,0.784386617100372,0.28430268370376,1
8,8,Wooster,2023-01-12,21,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Bell,House,Heart,Ditto,Bell,UpperRight,Bell,0.914179104477612,0.233460920575126,1
8,8,Wooster,2023-01-12,22,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Bar,Nail,Dodecagon,Nail,LowerLeft,Nail,0.764925373134328,0.345571976717667,1
8,8,Wooster,2023-01-12,23,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,DarkGreen,LightBlue,DarkRed,LightBlue,LowerLeft,LightBlue,0.826568265682657,0.351707656646076,1
8,8,Wooster,2023-01-12,24,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,House,Chevron,Acorn,Chevron,LowerLeft,Chevron,0.760147601476015,0.286025429524806,1
8,8,Wooster,2023-01-12,25,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Rabbit,Sawblade,Spike,Sawblade,LowerLeft,Sawblade,0.835205992509363,0.297268172081422,1
8,8,Wooster,2023-01-12,26,Chromatic,Dodecagon,1,0,3,0.166666666666667,0.833333333333333,UpperRight,DarkTurquiose,LightTurquiose,LightBlue,LightYellow,DarkTurquiose,LowerRight,LightTurquiose,0.87956204379562,0.283796309717752,1
8,8,Wooster,2023-01-12,27,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,House,Chevron,Bell,Star,Star,UpperLeft,Star,0.852941176470588,0.305356111227151,1
8,8,Wooster,2023-01-12,28,Colors,LightTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Spike,Bar,Spade,Diamond,Spade,LowerLeft,Spade,0.83271375464684,0.296602252464027,1
8,8,Wooster,2023-01-12,29,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkRed,DarkBlue,DarkGreen,LightGray,DarkRed,UpperRight,DarkRed,0.87956204379562,0.257081774742376,1
8,8,Wooster,2023-01-12,30,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Chevron,Tie,Pacman,Jellyfish,UpperRight,Jellyfish,0.686346863468635,0.541244029791429,1
8,8,Wooster,2023-01-12,31,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Hat,Lock,Rabbit,Lock,LowerLeft,Lock,0.48134328358209,1.26710477962988,1
8,8,Wooster,2023-01-12,32,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkBlue,DarkRed,DarkGray,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.801470588235294,0.321971862405485,1
8,8,Wooster,2023-01-12,33,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Chevron,Ditto,Bell,Crowbar,Ditto,LowerRight,Ditto,0.951851851851852,0.226985800695884,1
8,8,Wooster,2023-01-12,34,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Nail,Bar,Rabbit,Bar,LowerLeft,Bar,0.776951672862453,0.333918392675369,1
8,8,Wooster,2023-01-12,35,Chromatic,Rabbit,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkTurquiose,DarkGreen,LightPurple,LightTurquiose,LightPurple,UpperLeft,LightTurquiose,0.704119850187266,0.349897234653317,1
8,8,Wooster,2023-01-12,36,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Jellyfish,Gem,Tie,Acorn,Gem,LowerRight,Gem,0.782287822878229,0.245167871328143,1
8,8,Wooster,2023-01-12,37,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Lock,Sawblade,Diamond,Spike,Spike,UpperLeft,Spike,0.940740740740741,0.207265552447267,1
8,8,Wooster,2023-01-12,38,Chromatic,Hat,1,1,3,0.166666666666667,0.833333333333333,LowerRight,DarkPurple,DarkGray,LightRed,LightGreen,DarkGray,LowerRight,DarkGray,0.753731343283582,0.293423711479141,1
8,8,Wooster,2023-01-12,39,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Ditto,LeftArrow,Star,House,LeftArrow,LowerRight,LeftArrow,0.874074074074074,0.246884211868418,1
8,8,Wooster,2023-01-12,40,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Lock,Puzzle,Nail,Sawblade,Puzzle,LowerRight,Puzzle,0.837638376383764,0.217362602030661,1
8,8,Wooster,2023-01-12,41,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkYellow,LightGray,LightRed,LightYellow,LightYellow,UpperLeft,LightYellow,0.865671641791045,0.23682948848673,1
8,8,Wooster,2023-01-12,42,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Ditto,Bell,Heart,Chevron,Heart,LowerLeft,Heart,0.681318681318681,0.252012937603818,1
9,9,Wooster,2023-01-12,1,Chromatic,Hourglass,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightRed,DarkRed,LightYellow,LightBlue,LightRed,UpperRight,LightRed,0.943820224719101,0.438507839972086,1
9,9,Wooster,2023-01-12,2,Achromatic,Jellyfish,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Jellyfish,Heart,Acorn,Ditto,Jellyfish,UpperRight,Jellyfish,0.730337078651685,0.362268597805489,1
9,9,Wooster,2023-01-12,3,Colors,DarkBlue,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Hat,Nail,Lock,Venn,Nail,LowerRight,Nail,0.738970588235294,0.366508917704245,1
9,9,Wooster,2023-01-12,4,Chromatic,Sawblade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightBlue,DarkPurple,LightRed,LightGray,LightBlue,UpperRight,LightBlue,0.807407407407407,0.426486054700879,1
9,9,Wooster,2023-01-12,5,Achromatic,Tie,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Tie,Jellyfish,Bell,LeftArrow,Tie,UpperRight,Tie,0.902621722846442,0.297268172081422,1
9,9,Wooster,2023-01-12,6,Colors,LightGray,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Hourglass,Venn,Puzzle,Venn,LowerLeft,Venn,0.727941176470588,0.296224371335246,1
9,9,Wooster,2023-01-12,7,Chromatic,Bar,1,0,3,0.166666666666667,0.833333333333333,LowerLeft,DarkPurple,LightPurple,DarkGreen,LightTurquiose,DarkGreen,UpperLeft,LightTurquiose,0.823529411764706,0.305356111227151,1
9,9,Wooster,2023-01-12,8,Achromatic,Crowbar,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Crowbar,Heart,Gem,Jellyfish,Crowbar,UpperRight,Crowbar,0.82089552238806,0.268446166033162,1
9,9,Wooster,2023-01-12,9,Colors,DarkTurquiose,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Nail,Rabbit,Dodecagon,Spade,Dodecagon,LowerLeft,Dodecagon,0.758241758241758,0.476177006576606,1
9,9,Wooster,2023-01-12,10,Chromatic,UpArrow,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,LightRed,LightBlue,DarkRed,DarkRed,UpperLeft,DarkRed,0.725925925925926,0.483458079040995,1
9,9,Wooster,2023-01-12,11,Achromatic,Acorn,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Heart,Jellyfish,Crowbar,Acorn,Acorn,UpperLeft,Acorn,0.762962962962963,0.323293216789629,1
9,9,Wooster,2023-01-12,12,Colors,LightRed,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Bar,Lock,Hourglass,Hourglass,UpperLeft,Hourglass,0.787545787545788,0.217248245421772,1
9,9,Wooster,2023-01-12,13,Chromatic,Lock,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGreen,LightPurple,LightBlue,DarkTurquiose,LightGreen,UpperRight,LightGreen,0.966666666666667,0.227084202233363,1
9,9,Wooster,2023-01-12,14,Achromatic,Star,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Crowbar,Acorn,Star,Heart,Star,LowerLeft,Star,0.676579925650558,0.274355402557304,1
9,9,Wooster,2023-01-12,15,Colors,DarkGray,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Venn,Sawblade,Hat,Hat,UpperLeft,Hat,0.754646840148699,0.288046700709121,1
9,9,Wooster,2023-01-12,16,Chromatic,Nail,1,1,3,0.166666666666667,0.833333333333333,UpperRight,DarkBlue,LightGreen,LightBlue,LightRed,DarkBlue,UpperRight,DarkBlue,0.780669144981413,0.214210196842619,1
9,9,Wooster,2023-01-12,17,Achromatic,Heart,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Stickyhand,Heart,Crowbar,Ditto,Heart,LowerRight,Heart,0.911111111111111,0.228222438677502,1
9,9,Wooster,2023-01-12,18,Colors,DarkYellow,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Spike,Spade,Rabbit,Dodecagon,Spike,UpperRight,Spike,0.824626865671642,0.259998727821317,1
9,9,Wooster,2023-01-12,19,Chromatic,Puzzle,1,1,3,0.166666666666667,0.833333333333333,LowerRight,LightTurquiose,DarkPurple,DarkYellow,DarkGreen,DarkPurple,LowerRight,DarkPurple,0.745387453874539,0.492880247469755,1
9,9,Wooster,2023-01-12,20,Achromatic,Bell,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Gem,Ditto,Tie,Bell,Bell,UpperLeft,Bell,0.819188191881919,0.221231386587239,1
9,9,Wooster,2023-01-12,21,Colors,LightYellow,1,0,3,0.166666666666667,0.833333333333333,UpperLeft,Nail,Lock,Hourglass,Diamond,Diamond,LowerRight,Lock,0.880597014925373,0.226309254458419,1
9,9,Wooster,2023-01-12,22,Chromatic,Rabbit,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGreen,DarkRed,LightPurple,LightRed,LightPurple,LowerLeft,LightPurple,0.741818181818182,0.272756587368372,1
9,9,Wooster,2023-01-12,23,Achromatic,LeftArrow,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Acorn,LeftArrow,Gem,Jellyfish,LeftArrow,LowerRight,LeftArrow,0.849264705882353,0.23682948848673,1
9,9,Wooster,2023-01-12,24,Colors,LightGreen,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Bar,Venn,Lock,Hat,Lock,LowerLeft,Lock,0.799256505576208,0.279940035426708,1
9,9,Wooster,2023-01-12,25,Chromatic,Spade,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,LightYellow,LightBlue,DarkGray,LightTurquiose,UpperRight,LightTurquiose,0.956043956043956,0.23682948848673,1
9,9,Wooster,2023-01-12,26,Achromatic,Gem,1,1,3,0.166666666666667,0.833333333333333,UpperRight,Gem,Crowbar,Stickyhand,Bell,Gem,UpperRight,Gem,0.789667896678967,0.361104887719092,1
9,9,Wooster,2023-01-12,27,Colors,DarkPurple,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Sawblade,Bar,Puzzle,Hourglass,Puzzle,LowerLeft,Puzzle,0.711111111111111,0.32296596462236,1
9,9,Wooster,2023-01-12,28,Chromatic,Diamond,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightYellow,DarkRed,DarkGreen,DarkBlue,LightYellow,UpperRight,LightYellow,0.805860805860806,0.276660600443605,1
9,9,Wooster,2023-01-12,29,Achromatic,Ditto,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,House,Stickyhand,Ditto,Star,Ditto,LowerLeft,Ditto,0.959409594095941,0.272593522641142,1
9,9,Wooster,2023-01-12,30,Colors,DarkGreen,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Rabbit,Diamond,Spade,Bar,Bar,UpperLeft,Bar,0.776951672862453,0.305356111227151,1
9,9,Wooster,2023-01-12,31,Chromatic,Dodecagon,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,DarkGray,LightRed,DarkTurquiose,DarkBlue,DarkTurquiose,LowerLeft,DarkTurquiose,0.762081784386617,0.41715763457505,1
9,9,Wooster,2023-01-12,32,Achromatic,Stickyhand,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Acorn,Star,Stickyhand,Tie,Stickyhand,LowerLeft,Stickyhand,0.762962962962963,0.349783753742625,1
9,9,Wooster,2023-01-12,33,Colors,LightPurple,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Hat,Lock,Rabbit,Rabbit,UpperLeft,Rabbit,0.944237918215613,0.284634275442106,1
9,9,Wooster,2023-01-12,34,Chromatic,Hat,1,0,3,0.166666666666667,0.833333333333333,LowerRight,LightYellow,DarkGray,DarkBlue,LightPurple,DarkGray,UpperRight,LightYellow,0.749063670411985,0.349670272831934,1
9,9,Wooster,2023-01-12,35,Achromatic,Pacman,1,1,3,0.166666666666667,0.833333333333333,LowerRight,Crowbar,Pacman,Acorn,Star,Pacman,LowerRight,Pacman,0.715328467153285,0.309183429686272,1
9,9,Wooster,2023-01-12,36,Colors,DarkRed,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Hat,Bar,UpArrow,Dodecagon,UpArrow,LowerLeft,UpArrow,0.833333333333333,0.290735206094131,1
9,9,Wooster,2023-01-12,37,Chromatic,Spike,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,LightBlue,LightGray,DarkPurple,DarkYellow,DarkYellow,UpperLeft,DarkYellow,0.944444444444444,0.286025429524806,1
9,9,Wooster,2023-01-12,38,Achromatic,Chevron,1,1,3,0.166666666666667,0.833333333333333,UpperLeft,Acorn,Star,House,Chevron,Chevron,UpperLeft,Chevron,0.669117647058823,0.59530818842854,1
9,9,Wooster,2023-01-12,39,Colors,LightTurquiose,1,0,3,0.166666666666667,0.833333333333333,LowerRight,Nail,Spade,Venn,Sawblade,Spade,UpperLeft,Sawblade,0.172794117647059,9.47555941934986,1
9,9,Wooster,2023-01-12,40,Chromatic,Venn,1,1,3,0.166666666666667,0.833333333333333,UpperRight,LightGray,LightTurquiose,DarkBlue,DarkRed,LightGray,UpperRight,LightGray,0.418518518518519,4.44692649466668,1
9,9,Wooster,2023-01-12,41,Achromatic,House,1,1,3,0.166666666666667,0.833333333333333,UpperRight,House,Chevron,Crowbar,Bell,House,UpperRight,House,0.835164835164835,0.487871542840278,1
9,9,Wooster,2023-01-12,42,Colors,LightBlue,1,1,3,0.166666666666667,0.833333333333333,LowerLeft,Lock,Hat,Sawblade,Spade,Sawblade,LowerLeft,Sawblade,0.77859778597786,0.478173103381457,1
