Run,IMA,Subject,Session,Blocknumber,Blocktype,Stimulus,ProbeTrial,Correct,StimulusDuration,GrayDuration,ChoiceDuration,CorrectLocation,UpperRightChoice,LowerRightChoice,LowerLeftChoice,UpperLeftChoice,CorrectChoiceStim,ChoiceLocation,ChoiceStimuli,PercentFixationStim,MedianDistanceStim,Complete
8,8,Wooster,2023-01-09,13,Colors,DarkBlue,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,Hat,Spade,Nail,Sawblade,Nail,UpperRight,Hat,0.932960893854749,0.276660600443605,1
8,8,Wooster,2023-01-09,14,Chromatic,UpArrow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,DarkRed,LightBlue,LightTurquiose,LightGreen,DarkRed,UpperRight,DarkRed,0.616666666666667,0.781573658874544,1
8,8,Wooster,2023-01-09,15,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Acorn,Jellyfish,Bell,Chevron,Acorn,UpperRight,Acorn,0.642857142857143,0.416681463410682,1
8,8,Wooster,2023-01-09,16,Colors,DarkRed,1,1,2,0.166666666666667,0.833333333333333,UpperRight,UpArrow,Sawblade,Hat,Nail,UpArrow,UpperRight,UpArrow,0.950549450549451,0.23626212900358,1
8,8,Wooster,2023-01-09,17,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkGreen,DarkYellow,DarkPurple,LightRed,DarkGreen,LowerRight,DarkYellow,0.659217877094972,0.43763729833851,1
8,8,Wooster,2023-01-09,18,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,House,LeftArrow,Star,Chevron,LeftArrow,LowerRight,LeftArrow,0.632768361581921,0.367600440794611,1
8,8,Wooster,2023-01-09,19,Colors,LightTurquiose,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Spade,Spike,Puzzle,Venn,Spade,LowerLeft,Puzzle,0.879120879120879,0.281214312737966,1
8,8,Wooster,2023-01-09,20,Chromatic,Nail,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkYellow,DarkBlue,DarkTurquiose,LightGreen,DarkBlue,LowerRight,DarkBlue,0.802197802197802,0.358629532353652,1
8,8,Wooster,2023-01-09,21,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Heart,LeftArrow,Acorn,House,Heart,UpperRight,Heart,0.620111731843575,0.699794469306634,1
8,8,Wooster,2023-01-09,22,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Hat,Lock,Spike,Lock,LowerLeft,Lock,0.897727272727273,0.278937456590786,1
8,8,Wooster,2023-01-09,23,Chromatic,Spike,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightBlue,DarkYellow,LightTurquiose,LightYellow,DarkYellow,LowerRight,DarkYellow,0.598901098901099,0.524327478091329,1
8,8,Wooster,2023-01-09,24,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Stickyhand,Heart,Star,Pacman,Star,LowerLeft,Star,0.674033149171271,0.353323220227808,1
8,8,Wooster,2023-01-09,25,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Rabbit,Lock,Spike,Hat,Rabbit,UpperLeft,Hat,0.916201117318436,0.211320605450504,1
8,8,Wooster,2023-01-09,26,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,LightBlue,DarkBlue,DarkPurple,LightGreen,DarkPurple,None,None,0.724719101123595,0.329844808555257,1
8,8,Wooster,2023-01-09,27,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Heart,Jellyfish,Pacman,Acorn,Pacman,LowerLeft,Pacman,0.620879120879121,0.36236875000333,1
8,8,Wooster,2023-01-09,28,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Diamond,Sawblade,Nail,Hourglass,Hourglass,UpperLeft,Hourglass,0.977777777777778,0.287909868648146,1
8,8,Wooster,2023-01-09,29,Chromatic,Dodecagon,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,DarkRed,LightTurquiose,DarkTurquiose,LightBlue,DarkTurquiose,LowerLeft,DarkTurquiose,0.587912087912088,0.637684337441678,1
8,8,Wooster,2023-01-09,30,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperRight,House,Heart,Acorn,Jellyfish,House,UpperRight,House,0.662983425414365,0.362268597805489,1
8,8,Wooster,2023-01-09,31,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Dodecagon,Venn,Diamond,Venn,LowerLeft,Venn,0.774725274725275,0.401653519493094,1
8,8,Wooster,2023-01-09,32,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkGray,LightRed,DarkGreen,LightTurquiose,LightTurquiose,UpperLeft,LightTurquiose,0.50828729281768,0.771016143995814,1
8,8,Wooster,2023-01-09,33,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,Stickyhand,Crowbar,House,Crowbar,LowerLeft,Crowbar,0.709497206703911,0.288046700709121,1
8,8,Wooster,2023-01-09,34,Colors,DarkPurple,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Dodecagon,Hourglass,Nail,Puzzle,Puzzle,UpperLeft,Puzzle,0.917582417582418,0.239450646397582,1
8,8,Wooster,2023-01-09,35,Chromatic,Rabbit,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightGray,LightRed,LightPurple,DarkTurquiose,LightPurple,LowerLeft,LightPurple,0.675824175824176,0.5059973368091,1
8,8,Wooster,2023-01-09,36,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Stickyhand,LeftArrow,Star,Bell,Stickyhand,UpperRight,Stickyhand,0.666666666666667,0.493928665352504,1
8,8,Wooster,2023-01-09,37,Colors,LightYellow,1,0,2,0.166666666666667,0.833333333333333,UpperRight,Diamond,Dodecagon,UpArrow,Hat,Diamond,LowerLeft,UpArrow,0.832402234636871,0.355300826897918,1
8,8,Wooster,2023-01-09,38,Chromatic,Hourglass,1,0,2,0.166666666666667,0.833333333333333,LowerLeft,DarkPurple,DarkRed,LightRed,DarkGray,LightRed,UpperLeft,DarkGray,0.552486187845304,0.780285373500724,1
8,8,Wooster,2023-01-09,39,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,House,Gem,Jellyfish,Ditto,Ditto,UpperLeft,Ditto,0.811111111111111,0.352495911044872,1
8,8,Wooster,2023-01-09,40,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Lock,Diamond,Spike,Sawblade,Sawblade,UpperLeft,Sawblade,0.828729281767956,0.431010989833722,1
8,8,Wooster,2023-01-09,41,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LightRed,DarkGreen,DarkGray,DarkRed,DarkGray,LowerLeft,DarkGray,0.624309392265193,0.505139935866024,1
8,8,Wooster,2023-01-09,42,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,LeftArrow,Chevron,Bell,Stickyhand,Bell,LowerLeft,Bell,0.722222222222222,0.269798614377057,1
9,9,Wooster,2023-01-09,1,Chromatic,Dodecagon,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkTurquiose,LightBlue,LightTurquiose,LightGray,DarkTurquiose,LowerLeft,LightTurquiose,0.977653631284916,0.427868316647652,1
9,9,Wooster,2023-01-09,2,Achromatic,LeftArrow,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,House,Stickyhand,Jellyfish,LeftArrow,LeftArrow,UpperLeft,LeftArrow,0.580110497237569,0.584823027930807,1
9,9,Wooster,2023-01-09,3,Colors,DarkTurquiose,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Nail,UpArrow,Dodecagon,Lock,Dodecagon,LowerLeft,Dodecagon,0.616666666666667,0.571072239932154,1
9,9,Wooster,2023-01-09,4,Chromatic,Puzzle,1,0,2,0.166666666666667,0.833333333333333,LowerRight,LightPurple,DarkPurple,LightYellow,DarkRed,DarkPurple,UpperLeft,DarkRed,0.934065934065934,0.4934433444404,1
9,9,Wooster,2023-01-09,5,Achromatic,Tie,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Star,Heart,Bell,Tie,Tie,UpperLeft,Tie,0.724719101123595,0.505054901744501,1
9,9,Wooster,2023-01-09,6,Colors,LightRed,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Hourglass,Nail,Bar,Lock,Hourglass,UpperRight,Hourglass,0.657458563535912,0.568998098147106,1
9,9,Wooster,2023-01-09,7,Chromatic,Spike,1,0,2,0.166666666666667,0.833333333333333,UpperRight,DarkYellow,LightTurquiose,DarkGreen,DarkRed,DarkYellow,LowerRight,LightTurquiose,0.861878453038674,0.451696371095207,1
9,9,Wooster,2023-01-09,8,Achromatic,Bell,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Acorn,Heart,Jellyfish,Bell,Bell,UpperLeft,Bell,0.525139664804469,0.715500395155218,1
9,9,Wooster,2023-01-09,9,Colors,DarkBlue,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Nail,Sawblade,Diamond,Hourglass,Nail,UpperRight,Nail,0.508379888268156,0.848709559160719,1
9,9,Wooster,2023-01-09,10,Chromatic,Sawblade,1,1,2,0.166666666666667,0.833333333333333,LowerRight,DarkGreen,LightBlue,DarkGray,LightPurple,LightBlue,LowerRight,LightBlue,0.89010989010989,0.56268459681197,1
9,9,Wooster,2023-01-09,11,Achromatic,Heart,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Crowbar,Heart,Pacman,Heart,LowerLeft,Heart,0.516483516483517,0.91161644850702,1
9,9,Wooster,2023-01-09,12,Colors,LightGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,UpArrow,Nail,Lock,Spike,Lock,LowerLeft,Lock,0.585635359116022,0.839339144580981,1
9,9,Wooster,2023-01-09,13,Chromatic,Venn,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightGray,DarkGray,DarkTurquiose,DarkGreen,LightGray,UpperRight,LightGray,0.994413407821229,0.289146051062786,1
9,9,Wooster,2023-01-09,14,Achromatic,Stickyhand,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Heart,Star,Stickyhand,LeftArrow,Stickyhand,LowerLeft,Stickyhand,0.472222222222222,3.40490301714908,1
9,9,Wooster,2023-01-09,15,Colors,DarkGray,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Hourglass,Sawblade,Hat,Rabbit,Hat,LowerLeft,Hat,0.802197802197802,0.422641210901009,1
9,9,Wooster,2023-01-09,16,Chromatic,Lock,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkYellow,LightRed,LightPurple,LightGreen,LightGreen,UpperLeft,LightGreen,0.972222222222222,0.24578623892908,1
9,9,Wooster,2023-01-09,17,Achromatic,Gem,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,Star,Gem,Acorn,Gem,LowerLeft,Gem,0.602209944751381,0.440135567218711,1
9,9,Wooster,2023-01-09,18,Colors,DarkPurple,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Dodecagon,Puzzle,Hat,Bar,Puzzle,LowerLeft,Hat,0.620879120879121,0.559996376840075,1
9,9,Wooster,2023-01-09,19,Chromatic,Rabbit,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightYellow,DarkPurple,DarkTurquiose,LightPurple,LightPurple,LowerLeft,DarkTurquiose,0.906593406593407,0.403047056006872,1
9,9,Wooster,2023-01-09,20,Achromatic,House,1,1,2,0.166666666666667,0.833333333333333,UpperRight,House,Chevron,Heart,Acorn,House,UpperRight,House,0.614525139664804,0.706568330887338,1
9,9,Wooster,2023-01-09,21,Colors,LightBlue,1,1,2,0.166666666666667,0.833333333333333,LowerRight,Diamond,Sawblade,Dodecagon,Venn,Sawblade,LowerRight,Sawblade,0.467032967032967,1.05323786269605,1
9,9,Wooster,2023-01-09,22,Chromatic,Bar,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightGray,DarkYellow,LightTurquiose,DarkGreen,DarkGreen,UpperRight,LightGray,1,0.334227928422364,1
9,9,Wooster,2023-01-09,23,Achromatic,Chevron,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Chevron,House,Crowbar,Ditto,Chevron,UpperRight,Chevron,0.71978021978022,0.487046204112125,1
9,9,Wooster,2023-01-09,24,Colors,DarkRed,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Venn,Hourglass,Spade,UpArrow,UpArrow,LowerRight,Hourglass,0.558659217877095,0.909651872762513,1
9,9,Wooster,2023-01-09,25,Chromatic,Nail,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,DarkPurple,LightGreen,DarkGreen,DarkBlue,DarkBlue,UpperLeft,DarkBlue,1,0.276660600443605,1
9,9,Wooster,2023-01-09,26,Achromatic,Jellyfish,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Pacman,Star,Jellyfish,Gem,Jellyfish,LowerLeft,Jellyfish,0.681564245810056,0.427868316647652,1
9,9,Wooster,2023-01-09,27,Colors,DarkYellow,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,Bar,Puzzle,Venn,Spike,Spike,UpperRight,Bar,0.629834254143646,0.417538818588795,1
9,9,Wooster,2023-01-09,28,Chromatic,Hourglass,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightRed,DarkTurquiose,DarkRed,DarkYellow,LightRed,UpperRight,LightRed,0.911111111111111,0.545278360463696,1
9,9,Wooster,2023-01-09,29,Achromatic,Acorn,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Bell,LeftArrow,Acorn,Star,Acorn,LowerLeft,Acorn,0.60989010989011,0.688109048637327,1
9,9,Wooster,2023-01-09,30,Colors,LightYellow,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Diamond,Dodecagon,Sawblade,UpArrow,Diamond,UpperRight,Diamond,0.582417582417582,0.494165445511194,1
9,9,Wooster,2023-01-09,31,Chromatic,UpArrow,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightYellow,DarkRed,DarkGray,DarkYellow,DarkRed,LowerRight,DarkRed,0.854748603351955,0.355300826897918,1
9,9,Wooster,2023-01-09,32,Achromatic,Pacman,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Heart,Bell,Pacman,Stickyhand,Pacman,LowerLeft,Pacman,0.637362637362637,0.553990020254052,1
9,9,Wooster,2023-01-09,33,Colors,LightTurquiose,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,Rabbit,UpArrow,Hourglass,Spade,Spade,UpperLeft,Spade,0.71978021978022,0.313579909120291,1
9,9,Wooster,2023-01-09,34,Chromatic,Diamond,1,0,2,0.166666666666667,0.833333333333333,UpperLeft,LightGray,DarkPurple,LightTurquiose,LightYellow,LightYellow,UpperRight,LightGray,0.961325966850829,0.283796309717752,1
9,9,Wooster,2023-01-09,35,Achromatic,Crowbar,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Jellyfish,Bell,Crowbar,Pacman,Crowbar,LowerLeft,Crowbar,0.541899441340782,0.643262150622906,1
9,9,Wooster,2023-01-09,36,Colors,LightPurple,1,0,2,0.166666666666667,0.833333333333333,LowerRight,Venn,Rabbit,UpArrow,Dodecagon,Rabbit,UpperLeft,Dodecagon,0.675824175824176,0.428515843036161,1
9,9,Wooster,2023-01-09,37,Chromatic,Spade,1,1,2,0.166666666666667,0.833333333333333,UpperRight,LightTurquiose,DarkGray,LightYellow,DarkBlue,LightTurquiose,UpperRight,LightTurquiose,0.934065934065934,0.401076321465375,1
9,9,Wooster,2023-01-09,38,Achromatic,Ditto,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Star,House,Ditto,Bell,Ditto,LowerLeft,Ditto,0.502762430939227,0.567032874862595,1
9,9,Wooster,2023-01-09,39,Colors,LightGray,1,1,2,0.166666666666667,0.833333333333333,UpperLeft,UpArrow,Spike,Sawblade,Venn,Venn,UpperLeft,Venn,0.631284916201117,0.508582486448477,1
9,9,Wooster,2023-01-09,40,Chromatic,Hat,1,1,2,0.166666666666667,0.833333333333333,LowerRight,LightGray,DarkGray,DarkRed,DarkTurquiose,DarkGray,LowerRight,DarkGray,0.611111111111111,0.80977804145533,1
9,9,Wooster,2023-01-09,41,Achromatic,Star,1,1,2,0.166666666666667,0.833333333333333,UpperRight,Star,Bell,Pacman,Crowbar,Star,UpperRight,Star,0.405555555555556,1.9064442878246,1
9,9,Wooster,2023-01-09,42,Colors,DarkGreen,1,1,2,0.166666666666667,0.833333333333333,LowerLeft,Rabbit,Dodecagon,Bar,Lock,Bar,LowerLeft,Bar,0.571428571428571,0.641160679905947,1
